6.697843566085157629e-01,6.628522442110041496e-31
1.201876932815581611e+00,3.829845416021007505e-30
2.156676469645430583e+00,2.212699715960982596e-29
3.869991400721874975e+00,1.278170408923882464e-28
6.944404342726255841e+00,7.379274764929916134e-28
1.246120383272164567e+01,4.252667686758473501e-27
2.236067966337277824e+01,2.436726588986771584e-26
4.012453385081730772e+01,1.370548798606031897e-25
7.200041505815924836e+01,7.261676696367666746e-25
1.291992522036890705e+02,3.174216869603937523e-24
2.318382019952101132e+02,7.468482361541436236e-24
4.160159674889891335e+02,2.391372368046292857e-24
7.465089174965913799e+02,1.244506614357253551e-27
