6.697843566085157629e-01,1.464264768368739071e-39
1.201876932815581611e+00,8.460471692593834123e-39
2.156676469645430583e+00,4.888430668487935664e-38
3.869991400721874975e+00,2.824516293956982355e-37
6.944404342726255841e+00,1.631991433876042263e-36
1.246120383272164567e+01,9.429506845914194075e-36
2.236067966337277824e+01,5.448179896287059888e-35
4.012453385081730772e+01,3.147647268058673210e-34
7.200041505815924836e+01,1.818155540892436938e-33
1.291992522036890705e+02,1.049511882756603751e-32
2.318382019952101132e+02,6.045249766961887304e-32
4.160159674889891335e+02,3.458186331032714547e-31
7.465089174965913799e+02,1.934844255625595420e-30
