6.697843566085157629e-01,1.451132741795476504e-36
1.201876932815581611e+00,8.384546909760011778e-36
2.156676469645430583e+00,4.844471582667522033e-35
3.869991400721874975e+00,2.798949441259127435e-34
6.944404342726255841e+00,1.616907511950522766e-33
1.246120383272164567e+01,9.336559840690545256e-33
2.236067966337277824e+01,5.383712892949246620e-32
4.012453385081730772e+01,3.090461589101386495e-31
7.200041505815924836e+01,1.748535567010489893e-30
1.291992522036890705e+02,9.442151753864120224e-30
2.318382019952101132e+02,4.387816959526809633e-29
4.160159674889891335e+02,1.257256111415127197e-28
7.465089174965913799e+02,7.592780244527618099e-29
