6.697843566085157629e-01,1.989825884722229647e-24
1.201876932815581611e+00,1.020840123910993274e-23
2.156676469645430583e+00,4.022340482829110035e-23
3.869991400721874975e+00,6.775221601018890968e-23
6.944404342726255841e+00,7.395340278571905742e-24
1.246120383272164567e+01,1.203273355953924222e-28
2.236067966337277824e+01,9.336695553789354212e-46
4.012453385081730772e+01,1.531368789686843982e-102
7.200041505815924836e+01,4.450198580457527004e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
