6.697843566085157629e-01,1.801274711728743370e-36
1.201876932815581611e+00,1.040767447472635532e-35
2.156676469645430583e+00,6.013463363173565496e-35
3.869991400721874975e+00,3.474454994373435281e-34
6.944404342726255841e+00,2.007335194276225724e-33
1.246120383272164567e+01,1.159472179243136949e-32
2.236067966337277824e+01,6.692710413533894518e-32
4.012453385081730772e+01,3.854622317002850450e-31
7.200041505815924836e+01,2.204267717935728092e-30
1.291992522036890705e+02,1.231895062085370749e-29
2.318382019952101132e+02,6.393961672380882560e-29
4.160159674889891335e+02,2.615553984577170744e-28
7.465089174965913799e+02,4.970559780953485156e-28
