6.697843566085157629e-01,6.648506387298819836e-27
1.201876932815581611e+00,3.841462057783458046e-26
2.156676469645430583e+00,2.219541971095027820e-25
3.869991400721874975e+00,1.282366023587421195e-24
6.944404342726255841e+00,7.408019687829225424e-24
1.246120383272164567e+01,4.277636080309565030e-23
2.236067966337277824e+01,2.466600644119492554e-22
4.012453385081730772e+01,1.415925161292937459e-21
7.200041505815924836e+01,8.011086478074147892e-21
1.291992522036890705e+02,4.326014046636270934e-20
2.318382019952101132e+02,2.010321195400583196e-19
4.160159674889891335e+02,5.760241669464070655e-19
7.465089174965913799e+02,3.478706426997078908e-19
