6.697843566085157629e-01,8.859702427457844391e-17
1.201876932815581611e+00,8.418626324676106962e-18
2.156676469645430583e+00,8.765275091924932205e-23
3.869991400721874975e+00,1.615486844426627053e-40
6.944404342726255841e+00,2.588213542668047439e-99
1.246120383272164567e+01,2.532653010928868742e-290
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
