6.697843566085157629e-01,3.724735532982663633e-34
1.201876932815581611e+00,2.152138875801627628e-33
2.156676469645430583e+00,1.243497199116028597e-32
3.869991400721874975e+00,7.184859203579821870e-32
6.944404342726255841e+00,4.151339703072411391e-31
1.246120383272164567e+01,2.398541343627749610e-30
2.236067966337277824e+01,1.385704038339560574e-29
4.012453385081730772e+01,8.003481153699284452e-29
7.200041505815924836e+01,4.618677339447153434e-28
1.291992522036890705e+02,2.658065942301398098e-27
2.318382019952101132e+02,1.516283105861800139e-26
4.160159674889891335e+02,8.407190225163256390e-26
7.465089174965913799e+02,4.253774019579763180e-25
