6.697843566085157629e-01,3.088815847066430299e-14
1.201876932815581611e+00,2.935040608316627972e-15
2.156676469645430583e+00,3.055895029152006602e-20
3.869991400721874975e+00,5.632177160180417718e-38
6.944404342726255841e+00,9.023457696963436279e-97
1.246120383272164567e+01,8.829753391076657776e-288
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
