6.697843566085157629e-01,3.186389276625213948e-38
1.201876932815581611e+00,1.841084333354323960e-37
2.156676469645430583e+00,1.063771133733065300e-36
3.869991400721874975e+00,6.146411770077012057e-36
6.944404342726255841e+00,3.551335174367666276e-35
1.246120383272164567e+01,2.051873575775095280e-34
2.236067966337277824e+01,1.185424427920579775e-33
4.012453385081730772e+01,6.846716041446825750e-33
7.200041505815924836e+01,3.951127218640781360e-32
1.291992522036890705e+02,2.273888371432810336e-31
2.318382019952101132e+02,1.297130544185807046e-30
4.160159674889891335e+02,7.192075932047979049e-30
7.465089174965913799e+02,3.638964377780154183e-29
