6.697843566085157629e-01,1.137894557449571334e-36
1.201876932815581611e+00,6.574716067821521356e-36
2.156676469645430583e+00,3.798848245441192413e-35
3.869991400721874975e+00,2.194960756578175718e-34
6.944404342726255841e+00,1.268239175811015671e-33
1.246120383272164567e+01,7.327810784930915563e-33
2.236067966337277824e+01,4.233924133190950746e-32
4.012453385081730772e+01,2.446235073319722649e-31
7.200041505815924836e+01,1.413218018493148333e-30
1.291992522036890705e+02,8.161650925447586489e-30
2.318382019952101132e+02,4.708572067314898712e-29
4.160159674889891335e+02,2.707240471549984639e-28
7.465089174965913799e+02,1.539641246703724556e-27
