6.697843566085157629e-01,9.003411602815174689e-43
1.201876932815581611e+00,5.202140615112575086e-42
2.156676469645430583e+00,3.005778887544690069e-41
3.869991400721874975e+00,1.736728154126506588e-40
6.944404342726255841e+00,1.003474288183129260e-39
1.246120383272164567e+01,5.798014957744012389e-39
2.236067966337277824e+01,3.350025836458046692e-38
4.012453385081730772e+01,1.935545002667463259e-37
7.200041505815924836e+01,1.118186515763572257e-36
1.291992522036890705e+02,6.457777845866758008e-36
2.318382019952101132e+02,3.725583544276083748e-35
4.160159674889891335e+02,2.142061416287613095e-34
7.465089174965913799e+02,1.218216905423547070e-33
