6.697843566085157629e-01,1.674782130683500540e-18
1.201876932815581611e+00,9.660453281109271022e-18
2.156676469645430583e+00,5.551408880042019730e-17
3.869991400721874975e+00,3.151731476112069810e-16
6.944404342726255841e+00,1.720913887752516232e-15
1.246120383272164567e+01,8.287731725696722700e-15
2.236067966337277824e+01,2.663895004014640341e-14
4.012453385081730772e+01,2.329109249043095937e-14
7.200041505815924836e+01,3.078019302745020392e-16
1.291992522036890705e+02,5.586350263406480552e-24
2.318382019952101132e+02,1.348580273974704111e-50
4.160159674889891335e+02,5.399814657912836392e-138
7.465089174965913799e+02,0.000000000000000000e+00
