6.697843566085157629e-01,8.812871587602483345e-26
1.201876932815581611e+00,5.087801229402999951e-25
2.156676469645430583e+00,2.931828254757909912e-24
3.869991400721874975e+00,1.679411383174683702e-23
6.944404342726255841e+00,9.437056182002484314e-23
1.246120383272164567e+01,4.984991128412430545e-22
2.236067966337277824e+01,2.157899725092705600e-21
4.012453385081730772e+01,4.920367491292164258e-21
7.200041505815924836e+01,1.424052642789383718e-21
1.291992522036890705e+02,5.352589419099218470e-25
2.318382019952101132e+02,1.021474888885535572e-37
4.160159674889891335e+02,2.303622993709464327e-80
7.465089174965913799e+02,2.240847059690612120e-219
