6.697843566085157629e-01,2.350433395024782050e-21
1.201876932815581611e+00,2.233418178067540340e-22
2.156676469645430583e+00,2.325382309544538043e-27
3.869991400721874975e+00,4.285803343231548143e-45
6.944404342726255841e+00,6.866397143643031400e-104
1.246120383272164567e+01,6.718997916282557592e-295
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
