6.697843566085157629e-01,9.874720441724570498e-21
1.201876932815581611e+00,4.481658609436708877e-20
2.156676469645430583e+00,1.190051600376661288e-19
3.869991400721874975e+00,5.625083864587405104e-20
6.944404342726255841e+00,1.025957488825963690e-22
1.246120383272164567e+01,3.166375689090509752e-33
2.236067966337277824e+01,9.244579958200865428e-69
4.012453385081730772e+01,7.156035573339548302e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
