6.697843566085157629e-01,8.987759725478218507e-15
1.201876932815581611e+00,3.180257776176164371e-14
2.156676469645430583e+00,3.788803608433413135e-14
3.869991400721874975e+00,1.355936996023684729e-15
6.944404342726255841e+00,6.084566130470204786e-22
1.246120383272164567e+01,4.495797840839638543e-44
2.236067966337277824e+01,5.005890741107591130e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
