6.697843566085157629e-01,5.773483606837564253e-29
1.201876932815581611e+00,3.335735759057427952e-28
2.156676469645430583e+00,1.927072558429841341e-27
3.869991400721874975e+00,1.112890059705376612e-26
6.944404342726255841e+00,6.419722932356450955e-26
1.246120383272164567e+01,3.689792680878310810e-25
2.236067966337277824e+01,2.096068420970773193e-24
4.012453385081730772e+01,1.146686008972125810e-23
7.200041505815924836e+01,5.556365621363855164e-23
1.291992522036890705e+02,1.821665926733594007e-22
2.318382019952101132e+02,1.697547166221107564e-22
4.160159674889891335e+02,2.754437213296652140e-24
7.465089174965913799e+02,9.680169582266883521e-32
