6.697843566085157629e-01,1.204233383343113067e-17
1.201876932815581611e+00,6.952217591460482469e-17
2.156676469645430583e+00,4.006191879131355655e-16
3.869991400721874975e+00,2.294828912326833649e-15
6.944404342726255841e+00,1.289524984210458690e-14
1.246120383272164567e+01,6.811732898671031811e-14
2.236067966337277824e+01,2.948658517297774506e-13
4.012453385081730772e+01,6.723428036402584406e-13
7.200041505815924836e+01,1.945894383049205838e-13
1.291992522036890705e+02,7.314036976183777617e-17
2.318382019952101132e+02,1.395792675764270893e-29
4.160159674889891335e+02,3.147781837153065478e-72
7.465089174965913799e+02,3.062001765737531686e-211
