6.697843566085157629e-01,1.387239894911006890e-42
1.201876932815581611e+00,8.015425200078281233e-42
2.156676469645430583e+00,4.631285472205002680e-41
3.869991400721874975e+00,2.675940834422952967e-40
6.944404342726255841e+00,1.546149066153890569e-39
1.246120383272164567e+01,8.933587542586383045e-39
2.236067966337277824e+01,5.161778928893172724e-38
4.012453385081730772e+01,2.982425334614977458e-37
7.200041505815924836e+01,1.723173701008883612e-36
1.291992522036890705e+02,9.955293710835684023e-36
2.318382019952101132e+02,5.750003951934510842e-35
4.160159674889891335e+02,3.318371017013174989e-34
7.465089174965913799e+02,1.909991149780424676e-33
