6.697843566085157629e-01,3.468060748392389489e-16
1.201876932815581611e+00,1.889898741212408641e-15
2.156676469645430583e+00,9.043823247240042038e-15
3.869991400721874975e+00,2.847978436543622656e-14
6.944404342726255841e+00,2.331106864291364573e-14
1.246120383272164567e+01,2.491154709077816081e-16
2.236067966337277824e+01,2.281598373923104053e-24
4.012453385081730772e+01,6.089782270538948483e-52
7.200041505815924836e+01,2.030403225692481243e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
