6.697843566085157629e-01,8.440235344731324340e-16
1.201876932815581611e+00,4.859987800048043911e-15
2.156676469645430583e+00,2.777143676480217941e-14
3.869991400721874975e+00,1.548386814756407707e-13
6.944404342726255841e+00,7.975626939486503992e-13
1.246120383272164567e+01,3.183445255500355472e-12
2.236067966337277824e+01,5.589985791344091358e-12
4.012453385081730772e+01,6.976307370756904232e-13
7.200041505815924836e+01,1.747308557495999453e-17
1.291992522036890705e+02,5.437737639823349542e-34
2.318382019952101132e+02,7.809912586936207956e-89
4.160159674889891335e+02,4.075682024047665448e-267
7.465089174965913799e+02,0.000000000000000000e+00
