6.697843566085157629e-01,2.208804414644727186e-22
1.201876932815581611e+00,1.275715600142449848e-21
2.156676469645430583e+00,7.361298713373790923e-21
3.869991400721874975e+00,4.235257474334720119e-20
6.944404342726255841e+00,2.413787921318932518e-19
1.246120383272164567e+01,1.334433665033881622e-18
2.236067966337277824e+01,6.688404007890488904e-18
4.012453385081730772e+01,2.444932223946578729e-17
7.200041505815924836e+01,3.234563715971564189e-17
1.291992522036890705e+02,1.622148073635008138e-18
2.318382019952101132e+02,2.157369565735740732e-24
4.160159674889891335e+02,5.270097813762773119e-45
7.465089174965913799e+02,4.577493817951320215e-113
