6.697843566085157629e-01,1.849913153437543122e-21
1.201876932815581611e+00,1.067982248781275917e-20
2.156676469645430583e+00,6.154211596281724741e-20
3.869991400721874975e+00,3.525258682014645850e-19
6.944404342726255841e+00,1.980935973851492894e-18
1.246120383272164567e+01,1.046401342235871609e-17
2.236067966337277824e+01,4.529655340563343571e-17
4.012453385081730772e+01,1.032836170527261968e-16
7.200041505815924836e+01,2.989234200109626121e-17
1.291992522036890705e+02,1.123564036184490046e-20
2.318382019952101132e+02,2.144181739257108684e-33
4.160159674889891335e+02,4.835543595823161936e-76
7.465089174965913799e+02,4.703770399190899871e-215
