6.697843566085157629e-01,1.559479056365419324e-27
1.201876932815581611e+00,9.009720019969058348e-27
2.156676469645430583e+00,5.204116715684623878e-26
3.869991400721874975e+00,3.003817851329499369e-25
6.944404342726255841e+00,1.729834901134224523e-24
1.246120383272164567e+01,9.888495842799825932e-24
2.236067966337277824e+01,5.519939346021493045e-23
4.012453385081730772e+01,2.854325937368101223e-22
7.200041505815924836e+01,1.153607774978231403e-21
1.291992522036890705e+02,2.108775160639757218e-21
2.318382019952101132e+02,2.995447467115852639e-22
4.160159674889891335e+02,1.138204961405060887e-26
7.465089174965913799e+02,1.355591382377779940e-42
