6.697843566085157629e-01,2.328265605867264577e-19
1.201876932815581611e+00,1.340643000772458932e-18
2.156676469645430583e+00,7.660838638269612557e-18
3.869991400721874975e+00,4.271273984825679446e-17
6.944404342726255841e+00,2.200101908298853847e-16
1.246120383272164567e+01,8.781634390289320724e-16
2.236067966337277824e+01,1.542015254752052562e-15
4.012453385081730772e+01,1.924436445653238477e-16
7.200041505815924836e+01,4.820005901606741182e-21
1.291992522036890705e+02,1.500017120782495855e-37
2.318382019952101132e+02,2.154389080198359607e-92
4.160159674889891335e+02,1.124289772673836051e-270
7.465089174965913799e+02,0.000000000000000000e+00
