6.697843566085157629e-01,5.306137001227463968e-24
1.201876932815581611e+00,3.063311440530155679e-23
2.156676469645430583e+00,1.765222859447931463e-22
3.869991400721874975e+00,1.011155874900254379e-21
6.944404342726255841e+00,5.681951959952288484e-21
1.246120383272164567e+01,3.001410563438809012e-20
2.236067966337277824e+01,1.299248657198231870e-19
4.012453385081730772e+01,2.962501353351132861e-19
7.200041505815924836e+01,8.574070715191428842e-20
1.291992522036890705e+02,3.222737615854395969e-23
2.318382019952101132e+02,6.150192533572102470e-36
4.160159674889891335e+02,1.386987099754791219e-78
7.465089174965913799e+02,1.349190372209976773e-217
