6.697843566085157629e-01,2.653175232440886812e-30
1.201876932815581611e+00,1.532977466896813178e-29
2.156676469645430583e+00,8.857152980281984955e-29
3.869991400721874975e+00,5.117002307562869459e-28
6.944404342726255841e+00,2.955413404647052246e-27
1.246120383272164567e+01,1.705446899755890929e-26
2.236067966337277824e+01,9.813547011564670999e-26
4.012453385081730772e+01,5.595595580003404597e-25
7.200041505815924836e+01,3.098071744995245559e-24
1.291992522036890705e+02,1.560275066776029403e-23
2.318382019952101132e+02,5.792372623953007473e-23
4.160159674889891335e+02,8.054053287680090189e-23
7.465089174965913799e+02,4.740997325708223616e-24
