6.697843566085157629e-01,1.930045174001104693e-43
1.201876932815581611e+00,1.115173563195454380e-42
2.156676469645430583e+00,6.443434780509054107e-42
3.869991400721874975e+00,3.722994082567156259e-41
6.944404342726255841e+00,2.151131959640802236e-40
1.246120383272164567e+01,1.242914081717626431e-39
2.236067966337277824e+01,7.181465326446465996e-39
4.012453385081730772e+01,4.149332882762669630e-38
7.200041505815924836e+01,2.397296513566743547e-37
1.291992522036890705e+02,1.384826124818088285e-36
2.318382019952101132e+02,7.995459053681518207e-36
4.160159674889891335e+02,4.608567774617121999e-35
7.465089174965913799e+02,2.642118041616010557e-34
