6.697843566085157629e-01,1.521055380607664258e-13
1.201876932815581611e+00,8.538900656277598744e-13
2.156676469645430583e+00,4.496445500964823505e-12
3.869991400721874975e+00,1.926883819441721899e-11
6.944404342726255841e+00,4.253204170390184968e-11
1.246120383272164567e+01,1.108728937102149930e-11
2.236067966337277824e+01,2.975876698320707963e-15
4.012453385081730772e+01,1.920283802187171780e-28
7.200041505815924836e+01,1.318951649542057306e-72
1.291992522036890705e+02,1.681684353256536149e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
