6.697843566085157629e-01,4.777998241589942222e-25
1.201876932815581611e+00,2.741485972657697522e-24
2.156676469645430583e+00,1.548775953187997563e-23
3.869991400721874975e+00,8.323323881339367711e-23
6.944404342726255841e+00,3.808465800635716743e-22
1.246120383272164567e+01,1.038181979667579703e-21
2.236067966337277824e+01,5.339893826115626293e-22
4.012453385081730772e+01,1.278475095241878800e-24
7.200041505815924836e+01,9.475302999007028883e-35
1.291992522036890705e+02,4.645232583971462474e-69
2.318382019952101132e+02,3.166124605524789671e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
