6.697843566085157629e-01,1.246941508097813587e-20
1.201876932815581611e+00,7.180037367692372972e-20
2.156676469645430583e+00,4.102890005687139406e-19
3.869991400721874975e+00,2.287552077699304755e-18
6.944404342726255841e+00,1.178301300586000645e-17
1.246120383272164567e+01,4.703150878746977407e-17
2.236067966337277824e+01,8.258520086474954951e-17
4.012453385081730772e+01,1.030664060721451374e-17
7.200041505815924836e+01,2.581434615038727608e-22
1.291992522036890705e+02,8.033592069768778664e-39
2.318382019952101132e+02,1.153819032468736602e-93
4.160159674889891335e+02,6.021321541425481741e-272
7.465089174965913799e+02,0.000000000000000000e+00
