6.697843566085157629e-01,2.156787244629559595e-33
1.201876932815581611e+00,1.246183959880610172e-32
2.156676469645430583e+00,7.200400871517438567e-32
3.869991400721874975e+00,4.160352472684503429e-31
6.944404342726255841e+00,2.403809999509168643e-30
1.246120383272164567e+01,1.388861928543546454e-29
2.236067966337277824e+01,8.023841607699842567e-29
4.012453385081730772e+01,4.634370927030333381e-28
7.200041505815924836e+01,2.674419239854679732e-27
1.291992522036890705e+02,1.539138193564356246e-26
2.318382019952101132e+02,8.779952383226678096e-26
4.160159674889891335e+02,4.868136403307650398e-25
7.465089174965913799e+02,2.463124016651881405e-24
