6.697843566085157629e-01,4.557542885877200312e-24
1.201876932815581611e+00,2.483605446367557925e-23
2.156676469645430583e+00,1.188491646828735900e-22
3.869991400721874975e+00,3.742663351158944993e-22
6.944404342726255841e+00,3.063417937674649269e-22
1.246120383272164567e+01,3.273744390792459904e-24
2.236067966337277824e+01,2.998356485630310853e-32
4.012453385081730772e+01,8.002871309708570681e-60
7.200041505815924836e+01,2.668249044082169840e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
