6.697843566085157629e-01,1.258533054080520980e-09
1.201876932815581611e+00,2.686129961898658199e-09
2.156676469645430583e+00,6.283914416147342510e-10
3.869991400721874975e+00,1.190317516631709199e-13
6.944404342726255841e+00,2.500635550461306737e-27
1.246120383272164567e+01,4.630485264393927025e-73
2.236067966337277824e+01,5.225226986619714110e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
