6.697843566085157629e-01,2.269704529300515264e-34
1.201876932815581611e+00,1.311412023370322222e-33
2.156676469645430583e+00,7.577004334372203755e-33
3.869991400721874975e+00,4.377427910493430895e-32
6.944404342726255841e+00,2.528259388397680837e-31
1.246120383272164567e+01,1.458953975420736413e-30
2.236067966337277824e+01,8.395168109631499141e-30
4.012453385081730772e+01,4.786848782838785913e-29
7.200041505815924836e+01,2.650298927012288267e-28
1.291992522036890705e+02,1.334764226167681234e-27
2.318382019952101132e+02,4.955185100189331894e-27
4.160159674889891335e+02,6.889978846009936900e-27
7.465089174965913799e+02,4.055767961342649284e-28
