6.697843566085157629e-01,8.117184249094516775e-17
1.201876932815581611e+00,4.673971140623126841e-16
2.156676469645430583e+00,2.670848144331602830e-15
3.869991400721874975e+00,1.489122109858233296e-14
6.944404342726255841e+00,7.670358790441358687e-14
1.246120383272164567e+01,3.061598478048686864e-13
2.236067966337277824e+01,5.376028364716745217e-13
4.012453385081730772e+01,6.709288307001887701e-14
7.200041505815924836e+01,1.680430097256497917e-18
1.291992522036890705e+02,5.229607530817917145e-35
2.318382019952101132e+02,7.510987176092969898e-90
4.160159674889891335e+02,3.919684769284178849e-268
7.465089174965913799e+02,0.000000000000000000e+00
