6.697843566085157629e-01,2.483160088433034539e-19
1.201876932815581611e+00,1.434172279565390951e-18
2.156676469645430583e+00,8.275645884664424928e-18
3.869991400721874975e+00,4.761318953718789527e-17
6.944404342726255841e+00,2.713604603658391769e-16
1.246120383272164567e+01,1.500183717355765436e-15
2.236067966337277824e+01,7.519170904219951558e-15
4.012453385081730772e+01,2.748617341207402031e-14
7.200041505815924836e+01,3.636328988542936682e-14
1.291992522036890705e+02,1.823635142737104248e-15
2.318382019952101132e+02,2.425336515137650161e-21
4.160159674889891335e+02,5.924696847990859861e-42
7.465089174965913799e+02,5.146064485575526375e-110
