6.697843566085157629e-01,2.851405608574845930e-33
1.201876932815581611e+00,1.647532501033623055e-32
2.156676469645430583e+00,9.519386550700100250e-32
3.869991400721874975e+00,5.500268258341229831e-31
6.944404342726255841e+00,3.178034284963772983e-30
1.246120383272164567e+01,1.836253488429626766e-29
2.236067966337277824e+01,1.060973638620311222e-28
4.012453385081730772e+01,6.130131674185745758e-28
7.200041505815924836e+01,3.541712295795842288e-27
1.291992522036890705e+02,2.045911169540846668e-26
2.318382019952101132e+02,1.181231252817555142e-25
4.160159674889891335e+02,6.808595040705008778e-25
7.465089174965913799e+02,3.903406150210849121e-24
