6.697843566085157629e-01,2.685241658338817027e-44
1.201876932815581611e+00,1.551523501143588197e-43
2.156676469645430583e+00,8.964649224818960592e-43
3.869991400721874975e+00,5.179741851646752936e-42
6.944404342726255841e+00,2.992833250963107698e-41
1.246120383272164567e+01,1.729241312852750514e-40
2.236067966337277824e+01,9.991355865320816057e-40
4.012453385081730772e+01,5.772707393636286854e-39
7.200041505815924836e+01,3.334959175899755249e-38
1.291992522036890705e+02,1.926013699806511069e-37
2.318382019952101132e+02,1.111144594520553990e-36
4.160159674889891335e+02,6.388636667390872987e-36
7.465089174965913799e+02,3.633296940809716231e-35
