6.697843566085157629e-01,1.084528499283320794e-34
1.201876932815581611e+00,6.266350993331485690e-34
2.156676469645430583e+00,3.620642844921025372e-33
3.869991400721874975e+00,2.091932694296721179e-32
6.944404342726255841e+00,1.208595341749752713e-31
1.246120383272164567e+01,6.981059659181440073e-31
2.236067966337277824e+01,4.029610327433955852e-30
4.012453385081730772e+01,2.320827428233299357e-29
7.200041505815924836e+01,1.327166336475781200e-28
1.291992522036890705e+02,7.417110195677770897e-28
2.318382019952101132e+02,3.849736862384029492e-27
4.160159674889891335e+02,1.574797458276404492e-26
7.465089174965913799e+02,2.992721601394085605e-26
