6.697843566085157629e-01,1.878595651186787810e-31
1.201876932815581611e+00,1.085445466624584352e-30
2.156676469645430583e+00,6.271653149375258887e-30
3.869991400721874975e+00,3.623713761045973977e-29
6.944404342726255841e+00,2.093720730084627611e-28
1.246120383272164567e+01,1.209653894214675187e-27
2.236067966337277824e+01,6.987648914786865580e-27
4.012453385081730772e+01,4.034296512208570086e-26
7.200041505815924836e+01,2.325164198642589995e-25
1.291992522036890705e+02,1.332666532345024988e-24
2.318382019952101132e+02,7.502459606436324643e-24
4.160159674889891335e+02,3.986724816432722151e-23
7.465089174965913799e+02,1.759162239199307761e-22
