6.697843566085157629e-01,1.495361131602621768e-44
1.201876932815581611e+00,8.640145780448765991e-44
2.156676469645430583e+00,4.992246402708827428e-43
3.869991400721874975e+00,2.884501889293506983e-42
6.944404342726255841e+00,1.666653168052949468e-41
1.246120383272164567e+01,9.629823216734920069e-41
2.236067966337277824e+01,5.564000233131139612e-40
4.012453385081730772e+01,3.214713369931481504e-39
7.200041505815924836e+01,1.857176731798178127e-38
1.291992522036890705e+02,1.072561203823471724e-37
2.318382019952101132e+02,6.187757563929242826e-37
4.160159674889891335e+02,3.557712925643209919e-36
7.465089174965913799e+02,2.023315483723970528e-35
