6.697843566085157629e-01,1.084371735359696770e-18
1.201876932815581611e+00,6.221831301147275181e-18
2.156676469645430583e+00,3.514963344739487946e-17
3.869991400721874975e+00,1.888987124902205731e-16
6.944404342726255841e+00,8.643353263184053956e-16
1.246120383272164567e+01,2.356164941862101344e-15
2.236067966337277824e+01,1.211894530320021966e-15
4.012453385081730772e+01,2.901512699553163115e-18
7.200041505815924836e+01,2.150429999462104167e-28
1.291992522036890705e+02,1.054240429472063478e-62
2.318382019952101132e+02,7.185553152726760653e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
