6.697843566085157629e-01,2.068017276418443920e-38
1.201876932815581611e+00,1.194891704879029263e-37
2.156676469645430583e+00,6.904012380525810210e-37
3.869991400721874975e+00,3.989056346241953844e-36
6.944404342726255841e+00,2.304754084151371355e-35
1.246120383272164567e+01,1.331475974232845720e-34
2.236067966337277824e+01,7.689444791024871619e-34
4.012453385081730772e+01,4.435912815226045829e-33
7.200041505815924836e+01,2.550033887853987771e-32
1.291992522036890705e+02,1.449433342262748049e-31
2.318382019952101132e+02,7.943985618711461092e-31
4.160159674889891335e+02,3.872258997470948090e-30
7.465089174965913799e+02,1.294042875389115883e-29
