6.697843566085157629e-01,6.449472892368943730e-19
1.201876932815581611e+00,3.723376175928474918e-18
2.156676469645430583e+00,2.145582931304978281e-17
3.869991400721874975e+00,1.229033928754609766e-16
6.944404342726255841e+00,6.906266297492447427e-16
1.246120383272164567e+01,3.648137253766806735e-15
2.236067966337277824e+01,1.579203287270632601e-14
4.012453385081730772e+01,3.600844110814427811e-14
7.200041505815924836e+01,1.042156217264828108e-14
1.291992522036890705e+02,3.917154586823235426e-18
2.318382019952101132e+02,7.475400657568277953e-31
4.160159674889891335e+02,1.685847104939927404e-73
7.465089174965913799e+02,1.639906155872056361e-212
