6.697843566085157629e-01,3.313202530501282296e-37
1.201876932815581611e+00,1.914356578112878011e-36
2.156676469645430583e+00,1.106107542481905144e-35
3.869991400721874975e+00,6.391029237862106069e-35
6.944404342726255841e+00,3.692672697805192881e-34
1.246120383272164567e+01,2.133534899014908237e-33
2.236067966337277824e+01,1.232602445381146469e-32
4.012453385081730772e+01,7.119204511688270419e-32
7.200041505815924836e+01,4.108375833161861568e-31
1.291992522036890705e+02,2.364385532419291291e-30
2.318382019952101132e+02,1.348754288408439187e-29
4.160159674889891335e+02,7.478309179742290829e-29
7.465089174965913799e+02,3.783789404926291099e-28
