6.697843566085157629e-01,6.242179342369093651e-27
1.201876932815581611e+00,3.606533293370792639e-26
2.156676469645430583e+00,2.083513756102286477e-25
3.869991400721874975e+00,1.203235310617944670e-24
6.944404342726255841e+00,6.940880861708841369e-24
1.246120383272164567e+01,3.989332822028965088e-23
2.236067966337277824e+01,2.266228829693130274e-22
4.012453385081730772e+01,1.239774840429515479e-21
7.200041505815924836e+01,6.007435555762390091e-21
1.291992522036890705e+02,1.969550134876483426e-20
2.318382019952101132e+02,1.835355320162896266e-20
4.160159674889891335e+02,2.978044495065419989e-22
7.465089174965913799e+02,1.046601301950419738e-29
