6.697843566085157629e-01,2.006675102885057167e-30
1.201876932815581611e+00,1.159215615044084781e-29
2.156676469645430583e+00,6.693548005286746855e-29
3.869991400721874975e+00,3.859407615140727416e-28
6.944404342726255841e+00,2.214945929284390294e-27
1.246120383272164567e+01,1.252262974431028495e-26
2.236067966337277824e+01,6.746302568940391753e-26
4.012453385081730772e+01,3.111278766214489373e-25
7.200041505815924836e+01,8.699095541702878216e-25
1.291992522036890705e+02,4.855015157635026555e-25
2.318382019952101132e+02,1.511894113200802735e-27
4.160159674889891335e+02,2.612451859406266254e-37
7.465089174965913799e+02,1.955251581793770882e-70
