6.697843566085157629e-01,4.679308919163731751e-36
1.201876932815581611e+00,2.703673069180626458e-35
2.156676469645430583e+00,1.562143726242676641e-34
3.869991400721874975e+00,9.025465905046815212e-34
6.944404342726255841e+00,5.213864675654376953e-33
1.246120383272164567e+01,3.010658258788476743e-32
2.236067966337277824e+01,1.736026969319445908e-31
4.012453385081730772e+01,9.965473220818009710e-31
7.200041505815924836e+01,5.638311257496500093e-30
1.291992522036890705e+02,3.044707327276403525e-29
2.318382019952101132e+02,1.414891308218133605e-28
4.160159674889891335e+02,4.054136169885333422e-28
7.465089174965913799e+02,2.448360738901702469e-28
