6.697843566085157629e-01,1.078013942157095662e-27
1.201876932815581611e+00,6.228422734858319453e-27
2.156676469645430583e+00,3.598193442647736658e-26
3.869991400721874975e+00,2.077967276168611330e-25
6.944404342726255841e+00,1.198678527062906271e-24
1.246120383272164567e+01,6.889511124523292844e-24
2.236067966337277824e+01,3.913739321690733521e-23
4.012453385081730772e+01,2.141070433601746747e-22
7.200041505815924836e+01,1.037474082451505338e-21
1.291992522036890705e+02,3.401380173047733404e-21
2.318382019952101132e+02,3.169627970344228414e-21
4.160159674889891335e+02,5.143033081818308552e-23
7.465089174965913799e+02,1.807462960450789899e-30
