6.697843566085157629e-01,4.289169475793949113e-32
1.201876932815581611e+00,2.478267541178730571e-31
2.156676469645430583e+00,1.431934429323594584e-30
3.869991400721874975e+00,8.273665267177389313e-30
6.944404342726255841e+00,4.780489303936017813e-29
1.246120383272164567e+01,2.762138384207211256e-28
2.236067966337277824e+01,1.595931541812896767e-27
4.012453385081730772e+01,9.220816409049853915e-27
7.200041505815924836e+01,5.326971245164297535e-26
1.291992522036890705e+02,3.076445334265221221e-25
2.318382019952101132e+02,1.774844905750250322e-24
4.160159674889891335e+02,1.020464780166664685e-23
7.465089174965913799e+02,5.803509820660706770e-23
