6.697843566085157629e-01,1.924259683517087470e-32
1.201876932815581611e+00,1.111830656127357859e-31
2.156676469645430583e+00,6.424118270303828580e-31
3.869991400721874975e+00,3.711830638357490148e-30
6.944404342726255841e+00,2.144677238633173640e-29
1.246120383272164567e+01,1.239176155228760551e-28
2.236067966337277824e+01,7.159711241740011182e-28
4.012453385081730772e+01,4.136472355751394566e-27
7.200041505815924836e+01,2.389324308881740304e-26
1.291992522036890705e+02,1.379213272754286044e-25
2.318382019952101132e+02,7.944349037582277417e-25
4.160159674889891335e+02,4.544566446346655412e-24
7.465089174965913799e+02,2.542670475594875989e-23
