6.697843566085157629e-01,2.035654554333680011e-28
1.201876932815581611e+00,1.174203220725321907e-27
2.156676469645430583e+00,6.747594545335869013e-27
3.869991400721874975e+00,3.830848452369121085e-26
6.944404342726255841e+00,2.091726517161843068e-25
1.246120383272164567e+01,1.007352450412460749e-24
2.236067966337277824e+01,3.237895782286640688e-24
4.012453385081730772e+01,2.830972317826381880e-24
7.200041505815924836e+01,3.741253203724314454e-26
1.291992522036890705e+02,6.790064897077414434e-34
2.318382019952101132e+02,1.639164597177066061e-60
4.160159674889891335e+02,6.563335671877503262e-148
7.465089174965913799e+02,0.000000000000000000e+00
