6.697843566085157629e-01,3.515541400889054379e-29
1.201876932815581611e+00,2.027829342031128875e-28
2.156676469645430583e+00,1.165298303193982520e-27
3.869991400721874975e+00,6.615811266290048100e-27
6.944404342726255841e+00,3.612376743767768854e-26
1.246120383272164567e+01,1.739680849667161669e-25
2.236067966337277824e+01,5.591791912905703576e-25
4.012453385081730772e+01,4.889041889205587059e-25
7.200041505815924836e+01,6.461081768957987468e-27
1.291992522036890705e+02,1.172632861974590403e-34
2.318382019952101132e+02,2.830809869965304553e-61
4.160159674889891335e+02,1.133477103632149447e-148
7.465089174965913799e+02,0.000000000000000000e+00
