6.697843566085157629e-01,1.158576453223674581e-30
1.201876932815581611e+00,6.694215074999499612e-30
2.156676469645430583e+00,3.867893831821231861e-29
3.869991400721874975e+00,2.234854065068293002e-28
6.944404342726255841e+00,1.291287537606980058e-27
1.246120383272164567e+01,7.460948889290275450e-27
2.236067966337277824e+01,4.310786598926918463e-26
4.012453385081730772e+01,2.490526362858067859e-25
7.200041505815924836e+01,1.438586957414021383e-24
1.291992522036890705e+02,8.304097599062375794e-24
2.318382019952101132e+02,4.783208737351927590e-23
4.160159674889891335e+02,2.736235509140870011e-22
7.465089174965913799e+02,1.530915066487753453e-21
