6.697843566085157629e-01,9.158113965159968230e-27
1.201876932815581611e+00,5.141181994052601733e-26
2.156676469645430583e+00,2.707262395634509673e-25
3.869991400721874975e+00,1.160156417777514274e-24
6.944404342726255841e+00,2.560809356853650229e-24
1.246120383272164567e+01,6.675539952000749008e-25
2.236067966337277824e+01,1.791743962576643722e-28
4.012453385081730772e+01,1.156182617023129962e-41
7.200041505815924836e+01,7.941268723704369783e-86
1.291992522036890705e+02,1.012524406205179980e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
