6.697843566085157629e-01,8.447499975921056751e-10
1.201876932815581611e+00,3.833912181992986056e-09
2.156676469645430583e+00,1.018050174164825461e-08
3.869991400721874975e+00,4.812075044663974777e-09
6.944404342726255841e+00,8.776730352317443930e-12
1.246120383272164567e+01,2.708730714474556163e-22
2.236067966337277824e+01,7.908435427126222846e-58
4.012453385081730772e+01,6.121754098277910346e-174
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
