6.697843566085157629e-01,1.245131383171178033e-36
1.201876932815581611e+00,7.194316886039160318e-36
2.156676469645430583e+00,4.156833012383228227e-35
3.869991400721874975e+00,2.401768738869570432e-34
6.944404342726255841e+00,1.387668117376093346e-33
1.246120383272164567e+01,8.016676361267892578e-33
2.236067966337277824e+01,4.629733579909379498e-32
4.012453385081730772e+01,2.670816304211364746e-31
7.200041505815924836e+01,1.535348499320058320e-30
1.291992522036890705e+02,8.726885228887552576e-30
2.318382019952101132e+02,4.782989926684119942e-29
4.160159674889891335e+02,2.331446287464409630e-28
7.465089174965913799e+02,7.791295622571174415e-28
