6.697843566085157629e-01,4.433172888222115797e-39
1.201876932815581611e+00,2.561470538507735167e-38
2.156676469645430583e+00,1.480005699394583579e-37
3.869991400721874975e+00,8.551361007355551808e-37
6.944404342726255841e+00,4.940832248949403708e-36
1.246120383272164567e+01,2.854581742791227418e-35
2.236067966337277824e+01,1.648968776323849566e-34
4.012453385081730772e+01,9.520267924432561249e-34
7.200041505815924836e+01,5.487000291720641153e-33
1.291992522036890705e+02,3.144871083088397650e-32
2.318382019952101132e+02,1.770455526245018787e-31
4.160159674889891335e+02,9.408006644669133400e-31
7.465089174965913799e+02,4.151329925562072389e-30
