6.697843566085157629e-01,5.984850875120990221e-32
1.201876932815581611e+00,3.457327286403225720e-31
2.156676469645430583e+00,1.996331472868201051e-30
3.869991400721874975e+00,1.151057239396399576e-29
6.944404342726255841e+00,6.606012634613662914e-29
1.246120383272164567e+01,3.734838364033088233e-28
2.236067966337277824e+01,2.012065369999590968e-27
4.012453385081730772e+01,9.279299583651003199e-27
7.200041505815924836e+01,2.594480266918613449e-26
1.291992522036890705e+02,1.447994330179419823e-26
2.318382019952101132e+02,4.509180780421731081e-29
4.160159674889891335e+02,7.791562657303093166e-39
7.465089174965913799e+02,5.831481700030061928e-72
