6.697843566085157629e-01,3.902923600381762682e-10
1.201876932815581611e+00,8.330142770581605242e-10
2.156676469645430583e+00,1.948748012461140920e-10
3.869991400721874975e+00,3.691375695335910648e-14
6.944404342726255841e+00,7.754893265778813558e-28
1.246120383272164567e+01,1.435991701690083198e-73
2.236067966337277824e+01,1.620431156520500884e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
