6.697843566085157629e-01,4.124237837386744369e-21
1.201876932815581611e+00,2.381992046452101871e-20
2.156676469645430583e+00,1.374487776496305773e-19
3.869991400721874975e+00,7.907992672830549095e-19
6.944404342726255841e+00,4.506979165075531015e-18
1.246120383272164567e+01,2.491629306934634862e-17
2.236067966337277824e+01,1.248846149445419219e-16
4.012453385081730772e+01,4.565131218043345567e-16
7.200041505815924836e+01,6.039516209041022290e-16
1.291992522036890705e+02,3.028844210366894557e-17
2.318382019952101132e+02,4.028199660070429258e-23
4.160159674889891335e+02,9.840226987116718049e-44
7.465089174965913799e+02,8.547009902384348259e-112
