6.697843566085157629e-01,1.753260648222046612e-36
1.201876932815581611e+00,1.013028073487325648e-35
2.156676469645430583e+00,5.853241821322034902e-35
3.869991400721874975e+00,3.381983014743966346e-34
6.944404342726255841e+00,1.954097718727144240e-33
1.246120383272164567e+01,1.129069856145406897e-32
2.236067966337277824e+01,6.523705023225784434e-32
4.012453385081730772e+01,3.769332899538874115e-31
7.200041505815924836e+01,2.177829985363728234e-30
1.291992522036890705e+02,1.258198006612284145e-29
2.318382019952101132e+02,7.267132161517565827e-29
4.160159674889891335e+02,4.193917246521373866e-28
7.465089174965913799e+02,2.413938882270411391e-27
